id,time,long,lat
9044,2008-02-04 03:01:45,116.44091,39.84727
9044,2008-02-04 03:06:45,116.44142,39.84783
9044,2008-02-04 03:11:45,116.44142,39.84784
9044,2008-02-04 03:16:45,116.44141,39.84784
9044,2008-02-04 03:21:45,116.44142,39.84784
9044,2008-02-04 03:26:45,116.44142,39.84785
9044,2008-02-04 03:36:45,116.44128,39.84794
9044,2008-02-04 03:41:45,116.44142,39.8479
9044,2008-02-04 03:46:45,116.44142,39.84786
9044,2008-02-04 03:51:45,116.44143,39.84784
9044,2008-02-04 03:56:45,116.44144,39.84782
9044,2008-02-04 04:01:44,116.5025,39.84781
