id,time,long,lat
9011,2008-02-04 03:04:41,116.35565,40.0333
9011,2008-02-04 03:09:41,116.35565,40.03329
9011,2008-02-04 03:14:41,116.35564,40.03329
9011,2008-02-04 03:19:41,116.35564,40.03329
9011,2008-02-04 03:24:41,116.35564,40.03329
9011,2008-02-04 03:29:41,116.35563,40.03329
9011,2008-02-04 03:34:41,116.35564,40.03328
9011,2008-02-04 03:39:41,116.35564,40.03298
9011,2008-02-04 03:44:41,116.35568,40.03332
9011,2008-02-04 03:54:41,116.3557,40.03322
9011,2008-02-04 03:59:41,116.35568,40.03324
9011,2008-02-04 04:04:41,116.35555,40.03324
