id,time,long,lat
2170,2008-02-04 03:03:19,116.31411,39.72646
2170,2008-02-04 03:08:19,116.31411,39.72647
2170,2008-02-04 03:13:19,116.31411,39.72647
2170,2008-02-04 03:18:19,116.3141,39.72647
2170,2008-02-04 03:23:19,116.3141,39.72647
2170,2008-02-04 03:28:19,116.3141,39.72648
2170,2008-02-04 03:33:19,116.3141,39.72648
2170,2008-02-04 03:38:20,116.3141,39.72648
2170,2008-02-04 03:43:20,116.31409,39.72648
2170,2008-02-04 03:48:20,116.31409,39.72648
2170,2008-02-04 03:53:20,116.3141,39.72648
2170,2008-02-04 03:58:20,116.3141,39.72648
2170,2008-02-04 04:03:20,116.3141,39.72648
