id,time,long,lat
565,2008-02-04 03:01:09,116.50533,40.02247
565,2008-02-04 03:06:11,116.50536,40.02252
565,2008-02-04 03:11:13,116.50534,40.02252
565,2008-02-04 03:16:15,116.50537,40.02242
565,2008-02-04 03:21:17,116.50536,40.02244
565,2008-02-04 03:26:19,116.50541,40.0224
565,2008-02-04 03:31:20,116.50533,40.02248
565,2008-02-04 03:36:22,116.50533,40.02246
565,2008-02-04 03:41:24,116.50537,40.02245
565,2008-02-04 03:46:26,116.50535,40.02252
565,2008-02-04 03:51:28,116.50537,40.02255
565,2008-02-04 03:56:30,116.50537,40.02252
565,2008-02-04 04:01:32,116.50534,40.02253
