id,time,long,lat
6648,2008-02-04 03:00:56,116.70209,39.72164
6648,2008-02-04 03:05:56,116.70207,39.72168
6648,2008-02-04 03:10:56,116.70207,39.72168
6648,2008-02-04 03:15:56,116.7021,39.72175
6648,2008-02-04 03:20:55,116.70202,39.72172
6648,2008-02-04 03:25:55,116.70212,39.72169
6648,2008-02-04 03:35:55,116.70205,39.72171
6648,2008-02-04 03:40:55,116.70199,39.72171
6648,2008-02-04 03:45:55,116.702,39.72172
6648,2008-02-04 03:50:55,116.70204,39.72169
6648,2008-02-04 03:55:55,116.70209,39.72169
6648,2008-02-04 04:00:55,116.70209,39.72167
