id,time,long,lat
42,2008-02-04 03:03:36,116.72282,40.20097
42,2008-02-04 03:08:36,116.72282,40.20096
42,2008-02-04 03:13:36,116.72283,40.20096
42,2008-02-04 03:18:36,116.7213,40.20267
42,2008-02-04 03:23:36,116.72137,40.20268
42,2008-02-04 03:28:36,116.72139,40.20268
42,2008-02-04 03:33:36,116.72139,40.20268
42,2008-02-04 03:38:36,116.7214,40.20261
42,2008-02-04 03:43:36,116.72144,40.20265
42,2008-02-04 03:48:36,116.72146,40.20267
42,2008-02-04 03:53:36,116.72145,40.20268
42,2008-02-04 03:58:36,116.72145,40.20266
42,2008-02-04 04:08:36,116.72142,40.2027
