id,time,long,lat
1151,2008-02-04 03:01:24,116.50868,39.91515
1151,2008-02-04 03:01:55,116.50612,39.91496
1151,2008-02-04 03:06:25,116.47258,39.91444
1151,2008-02-04 03:06:57,116.47258,39.91444
1151,2008-02-04 03:11:26,116.46092,39.92722
1151,2008-02-04 03:11:57,116.46086,39.92735
1151,2008-02-04 03:16:28,116.45527,39.89657
1151,2008-02-04 03:21:29,116.40694,39.89155
1151,2008-02-04 03:26:31,116.36845,39.88794
1151,2008-02-04 03:29:40,116.36471,39.88011
1151,2008-02-04 03:31:33,116.36469,39.88151
1151,2008-02-04 03:34:42,116.37425,39.88179
1151,2008-02-04 03:36:34,116.37884,39.88384
1151,2008-02-04 03:41:36,116.41211,39.89166
1151,2008-02-04 03:46:38,116.42963,39.90904
1151,2008-02-04 03:51:39,116.44046,39.94174
1151,2008-02-04 03:52:46,116.43847,39.94144
1151,2008-02-04 03:56:41,116.44423,39.94606
1151,2008-02-04 04:00:55,116.43047,39.95237
