id,time,long,lat
489,2008-02-04 03:02:35,116.33628,39.99097
489,2008-02-04 03:07:35,116.33618,39.99096
489,2008-02-04 03:12:35,116.33621,39.99094
489,2008-02-04 03:17:35,116.33621,39.99094
489,2008-02-04 03:22:35,116.33622,39.99093
489,2008-02-04 03:27:35,116.33624,39.99093
489,2008-02-04 03:32:35,116.33625,39.99094
489,2008-02-04 03:37:35,116.33625,39.99095
489,2008-02-04 03:42:35,116.33628,39.99108
489,2008-02-04 03:47:35,116.3363,39.991
489,2008-02-04 03:52:35,116.3363,39.99101
489,2008-02-04 03:57:35,116.33621,39.99105
489,2008-02-04 04:02:35,116.33621,39.99104
