id,time,long,lat
6248,2008-02-04 03:02:48,116.38534,39.85257
6248,2008-02-04 03:07:48,116.38535,39.85262
6248,2008-02-04 03:12:48,116.38532,39.8526
6248,2008-02-04 03:17:47,116.38542,39.85254
6248,2008-02-04 03:22:47,116.38552,39.85267
6248,2008-02-04 03:27:47,116.3854,39.8525
6248,2008-02-04 03:32:47,116.38533,39.85257
6248,2008-02-04 03:37:47,116.38535,39.85256
6248,2008-02-04 03:42:47,116.38539,39.85247
6248,2008-02-04 03:47:47,116.38527,39.85252
6248,2008-02-04 03:52:47,116.38525,39.85254
6248,2008-02-04 03:57:47,116.3853,39.85245
6248,2008-02-04 04:12:47,116.3853,39.85262
