id,time,long,lat
3845,2008-02-04 03:00:44,116.45283,39.79622
3845,2008-02-04 03:05:44,116.45283,39.79621
3845,2008-02-04 03:10:44,116.45283,39.79621
3845,2008-02-04 03:15:44,116.45283,39.79621
3845,2008-02-04 03:20:44,116.45283,39.7962
3845,2008-02-04 03:25:44,116.45283,39.7962
3845,2008-02-04 03:30:44,116.45283,39.79621
3845,2008-02-04 03:35:44,116.45283,39.79621
3845,2008-02-04 03:40:44,116.45284,39.79621
3845,2008-02-04 03:45:44,116.45284,39.79621
3845,2008-02-04 03:50:44,116.45284,39.79622
3845,2008-02-04 03:55:44,116.45284,39.79622
3845,2008-02-04 04:00:44,116.45283,39.79622
