id,time,long,lat
1213,2008-02-04 03:02:08,116.44928,39.93597
1213,2008-02-04 03:07:08,116.47567,39.95435
1213,2008-02-04 03:09:48,116.48471,39.96201
1213,2008-02-04 03:12:08,116.48415,39.95768
1213,2008-02-04 03:17:08,116.49835,39.96345
1213,2008-02-04 03:17:25,116.4983,39.96348
1213,2008-02-04 03:22:25,116.47265,39.95355
1213,2008-02-04 03:27:10,116.4669,39.93392
1213,2008-02-04 03:32:10,116.4787,39.91924
1213,2008-02-04 03:33:46,116.47849,39.9163
1213,2008-02-04 03:38:46,116.47172,39.90908
1213,2008-02-04 03:43:46,116.4726,39.90747
1213,2008-02-04 03:48:46,116.47233,39.90752
1213,2008-02-04 03:53:46,116.4723,39.90752
1213,2008-02-04 03:58:46,116.4715,39.90729
1213,2008-02-04 04:03:46,116.46046,39.91212
