id,time,long,lat
9016,2008-02-04 03:01:23,116.45225,39.80991
9016,2008-02-04 03:06:23,116.45232,39.80991
9016,2008-02-04 03:11:23,116.45233,39.80992
9016,2008-02-04 03:16:23,116.45235,39.80993
9016,2008-02-04 03:21:23,116.45236,39.80994
9016,2008-02-04 03:26:23,116.45235,39.80994
9016,2008-02-04 03:31:23,116.45235,39.80994
9016,2008-02-04 03:42:52,116.45234,39.80992
9016,2008-02-04 03:47:52,116.45234,39.80992
9016,2008-02-04 03:52:52,116.45236,39.80995
9016,2008-02-04 03:57:52,116.45237,39.80995
9016,2008-02-04 04:02:52,116.45237,39.80995
