id,time,long,lat
8941,2008-02-04 03:02:13,116.32325,39.897
8941,2008-02-04 03:07:13,116.32325,39.897
8941,2008-02-04 03:12:13,116.32325,39.897
8941,2008-02-04 03:17:13,116.32325,39.897
8941,2008-02-04 03:22:13,116.32325,39.897
8941,2008-02-04 03:27:13,116.32325,39.897
8941,2008-02-04 03:32:13,116.32325,39.897
8941,2008-02-04 03:37:13,116.32325,39.897
8941,2008-02-04 03:42:13,116.32325,39.897
8941,2008-02-04 03:47:13,116.32325,39.897
8941,2008-02-04 03:52:13,116.32325,39.897
8941,2008-02-04 03:57:13,116.32325,39.897
8941,2008-02-04 04:02:13,116.32325,39.897
