id,time,long,lat
6148,2008-02-04 03:02:06,116.35185,40.0271
6148,2008-02-04 03:07:06,116.35215,40.02709
6148,2008-02-04 03:12:06,116.35203,40.02712
6148,2008-02-04 03:17:06,116.35204,40.0271
6148,2008-02-04 03:22:06,116.3521,40.02709
6148,2008-02-04 03:27:06,116.35209,40.02713
6148,2008-02-04 03:32:06,116.35205,40.0271
6148,2008-02-04 03:37:06,116.35205,40.0271
6148,2008-02-04 03:42:06,116.35208,40.0271
6148,2008-02-04 03:47:06,116.35206,40.02709
6148,2008-02-04 03:52:06,116.35212,40.02708
6148,2008-02-04 03:57:06,116.35203,40.02713
6148,2008-02-04 04:02:06,116.35202,40.02715
