id,time,long,lat
4097,2008-02-04 03:01:35,116.65441,40.11239
4097,2008-02-04 03:06:35,116.65437,40.11232
4097,2008-02-04 03:11:35,116.65432,40.11233
4097,2008-02-04 03:16:35,116.65428,40.11229
4097,2008-02-04 03:21:35,116.65431,40.11228
4097,2008-02-04 03:26:35,116.65427,40.11232
4097,2008-02-04 03:31:35,116.65424,40.11231
4097,2008-02-04 03:36:35,116.65421,40.11231
4097,2008-02-04 03:41:35,116.65427,40.11233
4097,2008-02-04 03:46:35,116.65424,40.11226
4097,2008-02-04 03:51:35,116.65425,40.11234
4097,2008-02-04 03:56:34,116.65422,40.11231
4097,2008-02-04 04:01:34,116.65418,40.1123
