id,time,long,lat
5021,2008-02-04 03:02:46,116.46884,39.87801
5021,2008-02-04 03:07:46,116.46947,39.87853
5021,2008-02-04 03:12:46,116.46946,39.87853
5021,2008-02-04 03:17:46,116.46946,39.87852
5021,2008-02-04 03:22:46,116.46946,39.87852
5021,2008-02-04 03:27:46,116.46947,39.87853
5021,2008-02-04 03:32:46,116.46947,39.87853
5021,2008-02-04 03:37:46,116.46947,39.87853
5021,2008-02-04 03:41:10,117.18472,35.06268
5021,2008-02-04 03:42:46,116.46947,39.87854
5021,2008-02-04 03:47:46,116.46947,39.87863
5021,2008-02-04 03:52:46,116.46947,39.87861
5021,2008-02-04 03:57:46,116.46947,39.8786
5021,2008-02-04 04:02:46,116.46947,39.8786
