id,time,long,lat
9246,2008-02-04 03:02:51,116.00812,39.77432
9246,2008-02-04 03:07:51,116.0082,39.77441
9246,2008-02-04 03:12:51,116.00813,39.77436
9246,2008-02-04 03:17:51,116.00816,39.77441
9246,2008-02-04 03:22:51,116.00816,39.77442
9246,2008-02-04 03:32:51,116.00814,39.77435
9246,2008-02-04 03:37:51,116.00817,39.77441
9246,2008-02-04 03:42:51,116.00816,39.77444
9246,2008-02-04 03:47:51,116.00816,39.77438
9246,2008-02-04 03:52:51,116.00817,39.77438
9246,2008-02-04 03:57:51,116.00815,39.77437
9246,2008-02-04 04:02:51,116.00816,39.77437
