id,time,long,lat
3896,2008-02-04 03:01:10,116.42873,39.91925
3896,2008-02-04 03:01:18,116.42855,39.92023
3896,2008-02-04 03:01:21,116.4286,39.92073
3896,2008-02-04 03:03:18,116.42785,39.93928
3896,2008-02-04 03:03:21,116.42755,39.93957
3896,2008-02-04 03:03:27,116.42755,39.94043
3896,2008-02-04 03:04:10,116.42768,39.94692
3896,2008-02-04 03:04:19,116.42653,39.94785
3896,2008-02-04 03:04:31,116.42417,39.94827
3896,2008-02-04 03:05:40,116.41008,39.94807
3896,2008-02-04 03:05:44,116.41,39.94848
3896,2008-02-04 03:05:50,116.41008,39.94928
3896,2008-02-04 03:05:55,116.4102,39.94952
3896,2008-02-04 03:06:47,116.41028,39.94968
3896,2008-02-04 03:07:00,116.4102,39.94963
3896,2008-02-04 03:07:03,116.41012,39.9495
3896,2008-02-04 03:07:06,116.41007,39.94943
3896,2008-02-04 03:15:07,116.4098,39.94908
3896,2008-02-04 03:15:23,116.40993,39.94817
3896,2008-02-04 03:15:57,116.41,39.94812
3896,2008-02-04 03:16:05,116.41062,39.94785
3896,2008-02-04 03:17:21,116.42582,39.94795
3896,2008-02-04 03:17:28,116.42675,39.94737
3896,2008-02-04 03:17:34,116.42718,39.94675
3896,2008-02-04 03:17:37,116.42723,39.94642
3896,2008-02-04 03:18:46,116.42705,39.93808
3896,2008-02-04 03:18:49,116.42695,39.93825
3896,2008-02-04 03:19:01,116.4272,39.93932
3896,2008-02-04 03:19:04,116.42738,39.93937
3896,2008-02-04 03:19:10,116.42802,39.93948
3896,2008-02-04 03:19:15,116.4287,39.93968
3896,2008-02-04 03:19:40,116.43277,39.9396
3896,2008-02-04 03:19:46,116.43293,39.93927
3896,2008-02-04 03:20:22,116.43307,39.93528
3896,2008-02-04 03:20:25,116.43325,39.93518
3896,2008-02-04 03:20:48,116.43498,39.93537
3896,2008-02-04 03:20:51,116.43495,39.93545
3896,2008-02-04 03:20:54,116.43497,39.93563
3896,2008-02-04 03:20:57,116.435,39.93567
3896,2008-02-04 03:21:06,116.43567,39.93583
3896,2008-02-04 03:21:23,116.43635,39.93602
3896,2008-02-04 03:21:45,116.43565,39.93573
3896,2008-02-04 03:22:05,116.4349,39.9355
3896,2008-02-04 03:22:30,116.43482,39.93497
3896,2008-02-04 03:24:48,116.43588,39.93503
3896,2008-02-04 03:25:45,116.44415,39.9352
3896,2008-02-04 03:25:48,116.44417,39.93515
3896,2008-02-04 03:26:15,116.44418,39.93262
3896,2008-02-04 03:27:27,116.44423,39.93243
3896,2008-02-04 03:27:30,116.44442,39.93235
3896,2008-02-04 03:27:33,116.4447,39.93233
3896,2008-02-04 03:28:05,116.4491,39.93235
3896,2008-02-04 03:29:46,116.45488,39.93222
3896,2008-02-04 03:29:49,116.45507,39.93218
3896,2008-02-04 03:29:52,116.45522,39.93205
