id,time,long,lat
5687,2008-02-04 03:07:42,116.5792,40.04717
5687,2008-02-04 03:12:44,116.50772,40.01016
5687,2008-02-04 03:17:46,116.45,39.95811
5687,2008-02-04 03:22:47,116.45552,39.91331
5687,2008-02-04 03:32:51,116.37928,39.85579
5687,2008-02-04 03:37:52,116.35886,39.83863
5687,2008-02-04 03:43:54,116.3586,39.85721
5687,2008-02-04 03:53:58,116.361,39.87942
5687,2008-02-04 03:54:40,116.36093,39.8796
5687,2008-02-04 03:58:59,116.36762,39.88187
5687,2008-02-04 03:59:42,116.36802,39.87816
5687,2008-02-04 04:04:01,116.38091,39.86969
