id,time,long,lat
9949,2008-02-04 03:00:24,116.47586,39.92685
9949,2008-02-04 03:00:54,116.47586,39.92685
9949,2008-02-04 03:01:24,116.47586,39.92685
9949,2008-02-04 03:01:54,116.47586,39.92685
9949,2008-02-04 03:02:24,116.47586,39.92684
9949,2008-02-04 03:02:54,116.47586,39.92684
9949,2008-02-04 03:03:24,116.47586,39.92684
9949,2008-02-04 03:03:54,116.47586,39.92684
9949,2008-02-04 03:04:24,116.47586,39.92684
9949,2008-02-04 03:04:54,116.47586,39.92684
9949,2008-02-04 03:05:24,116.47586,39.92684
9949,2008-02-04 03:05:54,116.47586,39.92685
9949,2008-02-04 03:06:24,116.47586,39.92685
9949,2008-02-04 03:06:54,116.47586,39.92685
9949,2008-02-04 03:07:24,116.47586,39.92686
9949,2008-02-04 03:07:54,116.47586,39.92686
9949,2008-02-04 03:08:24,116.47586,39.92686
9949,2008-02-04 03:08:54,116.47586,39.92686
9949,2008-02-04 03:09:24,116.47586,39.92686
9949,2008-02-04 03:09:54,116.47586,39.92687
9949,2008-02-04 03:10:24,116.47586,39.92686
9949,2008-02-04 03:10:54,116.47586,39.92686
9949,2008-02-04 03:11:24,116.47586,39.92686
9949,2008-02-04 03:11:54,116.47586,39.92686
9949,2008-02-04 03:12:24,116.47586,39.92686
9949,2008-02-04 03:12:54,116.47586,39.92686
9949,2008-02-04 03:13:24,116.47586,39.92686
9949,2008-02-04 03:13:54,116.47585,39.92686
9949,2008-02-04 03:14:24,116.47585,39.92686
9949,2008-02-04 03:14:54,116.47585,39.92686
9949,2008-02-04 03:15:24,116.47585,39.92686
9949,2008-02-04 03:15:54,116.47585,39.92687
9949,2008-02-04 03:16:24,116.47585,39.92687
9949,2008-02-04 03:16:54,116.47585,39.92687
9949,2008-02-04 03:17:24,116.47586,39.92687
9949,2008-02-04 03:17:54,116.47586,39.92687
9949,2008-02-04 03:18:24,116.47586,39.92687
9949,2008-02-04 03:18:54,116.47586,39.92688
9949,2008-02-04 03:19:24,116.47586,39.92687
9949,2008-02-04 03:19:54,116.47586,39.92687
9949,2008-02-04 03:20:24,116.47586,39.92687
9949,2008-02-04 03:20:54,116.47586,39.92687
9949,2008-02-04 03:21:24,116.47586,39.92687
9949,2008-02-04 03:21:54,116.47586,39.92687
9949,2008-02-04 03:22:24,116.47586,39.92688
9949,2008-02-04 03:22:54,116.47586,39.92688
9949,2008-02-04 03:23:24,116.47586,39.92688
9949,2008-02-04 03:23:54,116.47586,39.92688
9949,2008-02-04 03:24:24,116.47586,39.92688
9949,2008-02-04 03:24:54,116.47585,39.92688
9949,2008-02-04 03:25:24,116.47585,39.92688
