id,time,long,lat
696,2008-02-04 03:04:20,116.28165,39.85788
696,2008-02-04 03:09:20,116.28169,39.8579
696,2008-02-04 03:14:20,116.28167,39.85793
696,2008-02-04 03:19:20,116.28158,39.85806
696,2008-02-04 03:24:20,116.28159,39.85806
696,2008-02-04 03:29:20,116.28164,39.85821
696,2008-02-04 03:34:20,116.28165,39.85818
696,2008-02-04 03:39:20,116.28166,39.85817
696,2008-02-04 03:44:20,116.28165,39.85816
696,2008-02-04 03:49:20,116.28164,39.85814
696,2008-02-04 03:54:20,116.28163,39.85813
696,2008-02-04 03:59:20,116.28162,39.85811
696,2008-02-04 04:04:20,116.28162,39.85774
