id,time,long,lat
8308,2008-02-04 03:01:08,116.4028,39.85584
8308,2008-02-04 03:01:15,116.40281,39.85582
8308,2008-02-04 03:06:10,116.40272,39.85589
8308,2008-02-04 03:06:16,116.40273,39.85588
8308,2008-02-04 03:11:12,116.40254,39.85588
8308,2008-02-04 03:11:18,116.40256,39.85587
8308,2008-02-04 03:16:13,116.4027,39.85596
8308,2008-02-04 03:16:20,116.40272,39.85598
8308,2008-02-04 03:21:15,116.40279,39.85567
8308,2008-02-04 03:21:21,116.40279,39.85566
8308,2008-02-04 03:26:17,116.40261,39.85588
8308,2008-02-04 03:26:23,116.40261,39.85589
8308,2008-02-04 03:31:18,116.40287,39.85576
8308,2008-02-04 03:31:25,116.40289,39.85577
8308,2008-02-04 03:36:20,116.40271,39.85594
8308,2008-02-04 03:36:26,116.40268,39.85591
8308,2008-02-04 03:41:22,116.40276,39.85596
8308,2008-02-04 03:41:28,116.40278,39.85596
8308,2008-02-04 03:46:23,116.40288,39.85577
8308,2008-02-04 03:46:30,116.40287,39.85573
8308,2008-02-04 03:51:25,116.40277,39.85588
8308,2008-02-04 03:51:31,116.40277,39.85587
8308,2008-02-04 03:56:27,116.40287,39.85591
8308,2008-02-04 03:56:33,116.40284,39.85592
8308,2008-02-04 04:01:28,116.4028,39.85586
