id,time,long,lat
2477,2008-02-04 03:01:00,116.41753,39.85287
2477,2008-02-04 03:03:26,116.4218,39.85799
2477,2008-02-04 03:06:01,116.42027,39.86553
2477,2008-02-04 03:08:27,116.42557,39.86013
2477,2008-02-04 03:11:03,116.43248,39.85596
2477,2008-02-04 03:13:29,116.43257,39.85268
2477,2008-02-04 03:16:05,116.44102,39.85744
2477,2008-02-04 03:18:31,116.45495,39.8717
2477,2008-02-04 03:21:06,116.45547,39.8958
2477,2008-02-04 03:23:32,116.45572,39.91733
2477,2008-02-04 03:26:08,116.45894,39.92189
2477,2008-02-04 03:28:34,116.46875,39.92165
2477,2008-02-04 03:31:10,116.47465,39.92153
2477,2008-02-04 03:33:36,116.49428,39.92172
2477,2008-02-04 03:36:11,116.49909,39.92147
2477,2008-02-04 03:38:37,116.49076,39.92181
2477,2008-02-04 03:41:13,116.47945,39.92178
2477,2008-02-04 03:43:39,116.46114,39.92206
2477,2008-02-04 03:46:15,116.4553,39.92193
2477,2008-02-04 03:48:41,116.45538,39.91231
2477,2008-02-04 03:53:42,116.45498,39.89006
2477,2008-02-04 03:56:18,116.45305,39.86519
2477,2008-02-04 03:58:44,116.43485,39.85738
2477,2008-02-04 04:01:20,116.4405,39.84365
