id,time,long,lat
2096,2008-02-04 03:03:12,116.41921,40.02718
2096,2008-02-04 03:08:12,116.41922,40.02717
2096,2008-02-04 03:13:12,116.41922,40.02721
2096,2008-02-04 03:18:12,116.4192,40.02716
2096,2008-02-04 03:23:12,116.41919,40.02714
2096,2008-02-04 03:28:12,116.41921,40.02717
2096,2008-02-04 03:33:12,116.41922,40.02718
2096,2008-02-04 03:38:12,116.41922,40.0272
2096,2008-02-04 03:43:12,116.41921,40.02718
2096,2008-02-04 03:48:12,116.4192,40.0272
2096,2008-02-04 03:53:12,116.4192,40.02719
2096,2008-02-04 03:58:12,116.41921,40.0272
2096,2008-02-04 04:03:12,116.4192,40.02723
