id,time,long,lat
4160,2008-02-04 03:00:55,116.36727,39.80297
4160,2008-02-04 03:05:55,116.36767,39.80232
4160,2008-02-04 03:10:55,116.36769,39.80232
4160,2008-02-04 03:15:55,116.36774,39.80242
4160,2008-02-04 03:20:55,116.36772,39.80239
4160,2008-02-04 03:25:55,116.36773,39.80235
4160,2008-02-04 03:35:55,116.36779,39.80229
4160,2008-02-04 03:40:55,116.36779,39.80228
4160,2008-02-04 03:45:55,116.36778,39.80228
4160,2008-02-04 03:50:55,116.36776,39.80228
4160,2008-02-04 03:55:55,116.36775,39.80228
4160,2008-02-04 04:00:55,116.36774,39.80228
