id,time,long,lat
3279,2008-02-04 03:02:24,116.49529,40.00692
3279,2008-02-04 03:04:33,116.49529,40.00692
3279,2008-02-04 03:07:26,116.49529,40.00692
3279,2008-02-04 03:09:35,116.49534,40.0069
3279,2008-02-04 03:12:28,116.49535,40.00689
3279,2008-02-04 03:14:36,116.49535,40.00689
3279,2008-02-04 03:17:29,116.49536,40.00686
3279,2008-02-04 03:19:38,116.49536,40.00684
3279,2008-02-04 03:22:31,116.49536,40.00702
3279,2008-02-04 03:24:40,116.49538,40.00684
3279,2008-02-04 03:27:33,116.49526,40.00723
3279,2008-02-04 03:29:42,116.49526,40.00723
3279,2008-02-04 03:32:35,116.49541,40.00696
3279,2008-02-04 03:34:44,116.49545,40.00695
3279,2008-02-04 03:37:36,116.49545,40.00695
3279,2008-02-04 03:39:45,116.49545,40.00695
3279,2008-02-04 03:42:38,116.49545,40.00695
3279,2008-02-04 03:44:47,116.49549,40.00692
3279,2008-02-04 03:47:40,116.49548,40.00694
3279,2008-02-04 03:52:42,116.49478,40.00631
3279,2008-02-04 03:54:51,116.49524,40.00682
3279,2008-02-04 03:57:44,116.49524,40.00682
3279,2008-02-04 03:59:53,116.49524,40.00682
3279,2008-02-04 04:02:45,116.49524,40.00682
