id,time,long,lat
1015,2008-02-04 03:02:41,116.34973,39.88986
1015,2008-02-04 03:07:41,116.34957,39.88976
1015,2008-02-04 03:12:41,116.34956,39.88908
1015,2008-02-04 03:17:41,116.34953,39.88908
1015,2008-02-04 03:22:40,116.34953,39.88908
1015,2008-02-04 03:32:40,116.34953,39.88908
1015,2008-02-04 03:37:40,116.34953,39.88908
1015,2008-02-04 03:42:40,116.34953,39.88908
1015,2008-02-04 03:47:40,116.34948,39.89029
1015,2008-02-04 03:52:40,116.34959,39.8906
1015,2008-02-04 03:57:40,116.34952,39.89001
1015,2008-02-04 04:02:40,116.34949,39.8904
