id,time,long,lat
6171,2008-02-04 03:00:59,116.34689,39.91239
6171,2008-02-04 03:05:19,116.33804,39.9254
6171,2008-02-04 03:06:01,116.34074,39.92681
6171,2008-02-04 03:11:02,116.35174,39.93909
6171,2008-02-04 03:15:23,116.36438,39.9468
6171,2008-02-04 03:16:04,116.36011,39.94563
6171,2008-02-04 03:21:06,116.35597,39.95659
6171,2008-02-04 03:25:26,116.36785,39.96642
6171,2008-02-04 03:26:08,116.37336,39.96652
6171,2008-02-04 03:31:09,116.39599,39.96546
6171,2008-02-04 03:41:46,116.39595,39.96422
6171,2008-02-04 03:54:23,116.40601,39.96363
6171,2008-02-04 04:01:46,116.40474,39.94749
