id,time,long,lat
9229,2008-02-04 03:00:38,116.50484,40.01011
9229,2008-02-04 03:05:38,116.50484,40.01011
9229,2008-02-04 03:10:38,116.50484,40.01011
9229,2008-02-04 03:15:38,116.50484,40.01011
9229,2008-02-04 03:20:38,116.50484,40.01011
9229,2008-02-04 03:25:38,116.50484,40.01011
9229,2008-02-04 03:30:38,116.50484,40.01011
9229,2008-02-04 03:35:38,116.50484,40.01011
9229,2008-02-04 03:40:38,116.50481,40.01016
9229,2008-02-04 03:45:38,116.50483,40.01016
9229,2008-02-04 03:50:38,116.50483,40.01014
9229,2008-02-04 03:55:38,116.50483,40.01013
9229,2008-02-04 04:00:38,116.50484,40.01013
