id,time,long,lat
3330,2008-02-04 03:00:55,116.56472,39.90119
3330,2008-02-04 03:05:55,116.56463,39.90116
3330,2008-02-04 03:10:55,116.56464,39.90117
3330,2008-02-04 03:15:55,116.56457,39.90121
3330,2008-02-04 03:20:55,116.5647,39.90114
3330,2008-02-04 03:25:55,116.56465,39.9012
3330,2008-02-04 03:30:55,116.56468,39.90118
3330,2008-02-04 03:35:55,116.56451,39.90138
3330,2008-02-04 03:40:55,116.5646,39.90126
3330,2008-02-04 03:45:55,116.56459,39.90121
3330,2008-02-04 03:50:55,116.56457,39.90126
3330,2008-02-04 03:55:55,116.56461,39.90123
3330,2008-02-04 04:00:55,116.56459,39.90115
