id,time,long,lat
7071,2008-02-04 03:00:17,116.46582,39.94882
7071,2008-02-04 03:02:09,116.46213,39.95213
7071,2008-02-04 03:05:19,116.46204,39.95418
7071,2008-02-04 03:07:11,116.462,39.95416
7071,2008-02-04 03:10:20,116.46202,39.95415
7071,2008-02-04 03:12:13,116.46203,39.95419
7071,2008-02-04 03:15:22,116.46205,39.95422
7071,2008-02-04 03:17:14,116.46205,39.9542
7071,2008-02-04 03:20:24,116.46244,39.9602
7071,2008-02-04 03:22:16,116.46233,39.96028
7071,2008-02-04 03:25:25,116.47389,39.97034
7071,2008-02-04 03:27:17,116.47613,39.96983
7071,2008-02-04 03:30:27,116.47605,39.96975
7071,2008-02-04 03:32:19,116.47609,39.96984
7071,2008-02-04 03:35:29,116.47609,39.96975
7071,2008-02-04 03:37:21,116.47604,39.96971
7071,2008-02-04 03:40:30,116.47615,39.96959
7071,2008-02-04 03:42:22,116.47596,39.96989
7071,2008-02-04 03:45:32,116.47618,39.96974
7071,2008-02-04 03:47:24,116.47599,39.96959
7071,2008-02-04 03:50:34,116.47598,39.96958
7071,2008-02-04 03:52:26,116.47605,39.96973
7071,2008-02-04 03:55:35,116.4759,39.9698
7071,2008-02-04 03:57:27,116.47615,39.96965
7071,2008-02-04 04:00:37,116.47598,39.96977
