id,time,long,lat
4067,2008-02-04 03:03:11,116.48449,40.02427
4067,2008-02-04 03:08:11,116.48453,40.02431
4067,2008-02-04 03:13:11,116.48446,40.02431
4067,2008-02-04 03:18:11,116.48459,40.02431
4067,2008-02-04 03:23:11,116.48452,40.02429
4067,2008-02-04 03:28:11,116.48456,40.0243
4067,2008-02-04 03:33:11,116.48454,40.0243
4067,2008-02-04 03:38:11,116.48453,40.02429
4067,2008-02-04 03:43:11,116.48451,40.02439
4067,2008-02-04 03:48:11,116.48453,40.02435
4067,2008-02-04 03:53:11,116.48452,40.02433
4067,2008-02-04 03:58:11,116.48455,40.02428
4067,2008-02-04 04:03:11,116.48457,40.02428
