id,time,long,lat
9176,2008-02-04 03:00:30,116.42945,39.93939
9176,2008-02-04 03:02:37,116.43035,39.9329
9176,2008-02-04 03:05:31,116.43042,39.93276
9176,2008-02-04 03:07:38,116.43044,39.93272
9176,2008-02-04 03:10:33,116.42772,39.9399
9176,2008-02-04 03:12:40,116.4172,39.93967
9176,2008-02-04 03:15:35,116.41099,39.93959
9176,2008-02-04 03:17:41,116.41298,39.93955
9176,2008-02-04 03:20:36,116.42609,39.93952
9176,2008-02-04 03:22:43,116.43129,39.93969
9176,2008-02-04 03:25:38,116.43292,39.93873
9176,2008-02-04 03:27:45,116.42557,39.93974
9176,2008-02-04 03:30:39,116.42361,39.94324
9176,2008-02-04 03:32:46,116.42484,39.93962
9176,2008-02-04 03:35:41,116.43049,39.93326
9176,2008-02-04 03:37:48,116.42822,39.93366
9176,2008-02-04 03:40:43,116.42829,39.9336
9176,2008-02-04 03:42:50,116.42828,39.93378
9176,2008-02-04 03:45:44,116.42828,39.93376
9176,2008-02-04 03:47:51,116.42826,39.93375
9176,2008-02-04 03:50:46,116.42823,39.93379
9176,2008-02-04 03:52:53,116.4316,39.94426
9176,2008-02-04 03:55:48,116.42939,39.95159
9176,2008-02-04 03:57:55,116.43033,39.95207
9176,2008-02-04 04:00:49,116.44106,39.94469
