id,time,long,lat
2187,2008-02-04 03:00:16,116.5743,39.91507
2187,2008-02-04 03:05:15,116.57448,39.91499
2187,2008-02-04 03:10:15,116.57443,39.915
2187,2008-02-04 03:15:15,116.57446,39.91494
2187,2008-02-04 03:20:15,116.57439,39.91494
2187,2008-02-04 03:25:15,116.57452,39.91494
2187,2008-02-04 03:30:15,116.57445,39.91484
2187,2008-02-04 03:35:15,116.57444,39.91485
2187,2008-02-04 03:40:15,116.57446,39.9149
2187,2008-02-04 03:45:15,116.57441,39.91487
2187,2008-02-04 03:50:15,116.57441,39.91489
2187,2008-02-04 03:55:15,116.57443,39.9149
2187,2008-02-04 04:00:15,116.57433,39.91492
