id,time,long,lat
9722,2008-02-04 03:01:19,116.48102,39.95635
9722,2008-02-04 03:03:37,116.49061,39.96273
9722,2008-02-04 03:11:22,116.47812,39.97482
9722,2008-02-04 03:16:43,116.46204,39.994
9722,2008-02-04 03:21:25,116.47121,39.9788
9722,2008-02-04 03:21:44,116.47119,39.97874
9722,2008-02-04 03:26:46,116.49752,39.96725
9722,2008-02-04 03:31:28,116.49754,39.96722
9722,2008-02-04 03:31:48,116.49754,39.96722
9722,2008-02-04 03:36:49,116.50997,39.97579
9722,2008-02-04 03:42:38,116.50998,39.97578
9722,2008-02-04 11:50:37,116.51,39.9758
