id,time,long,lat
5069,2008-02-04 03:04:39,116.33019,39.99388
5069,2008-02-04 03:09:39,116.33022,39.99384
5069,2008-02-04 03:14:39,116.33023,39.99389
5069,2008-02-04 03:19:39,116.33021,39.99387
5069,2008-02-04 03:24:39,116.3302,39.99391
5069,2008-02-04 03:29:39,116.3302,39.99391
5069,2008-02-04 03:34:39,116.33021,39.9939
5069,2008-02-04 03:39:39,116.33017,39.99395
5069,2008-02-04 03:44:39,116.3302,39.9939
5069,2008-02-04 03:49:39,116.3302,39.99391
5069,2008-02-04 03:54:39,116.33021,39.99386
5069,2008-02-04 03:59:39,116.33024,39.99383
5069,2008-02-04 04:04:39,116.3302,39.99386
