id,time,long,lat
1014,2008-02-04 03:02:21,116.53584,39.97244
1014,2008-02-04 03:07:21,116.53583,39.97243
1014,2008-02-04 03:12:21,116.53583,39.97243
1014,2008-02-04 03:17:21,116.53583,39.97242
1014,2008-02-04 03:22:21,116.53583,39.97242
1014,2008-02-04 03:27:21,116.53583,39.97242
1014,2008-02-04 03:32:21,116.53583,39.97242
1014,2008-02-04 03:37:21,116.53584,39.97242
1014,2008-02-04 03:42:21,116.53584,39.97241
1014,2008-02-04 03:47:21,116.53584,39.97241
1014,2008-02-04 03:52:21,116.53584,39.97241
1014,2008-02-04 03:57:21,116.53584,39.97241
1014,2008-02-04 04:02:21,116.53584,39.97241
