id,time,long,lat
10046,2008-02-04 03:03:34,116.22673,39.89972
10046,2008-02-04 03:08:34,116.22438,39.90033
10046,2008-02-04 03:13:34,116.2246,39.90037
10046,2008-02-04 03:18:34,116.22446,39.90037
10046,2008-02-04 03:23:34,116.22445,39.90033
10046,2008-02-04 03:28:34,116.22438,39.90038
10046,2008-02-04 03:33:34,116.22441,39.90043
10046,2008-02-04 03:38:34,116.22442,39.90046
10046,2008-02-04 03:43:34,116.22438,39.90049
10046,2008-02-04 03:48:34,116.22442,39.90029
10046,2008-02-04 03:53:34,116.2244,39.90038
10046,2008-02-04 03:58:34,116.22435,39.90037
10046,2008-02-04 04:03:34,116.22441,39.90031
