id,time,long,lat
7298,2008-02-04 03:02:45,116.47425,39.97143
7298,2008-02-04 03:07:45,116.47431,39.97468
7298,2008-02-04 03:12:45,116.47427,39.9702
7298,2008-02-04 03:17:45,116.4743,39.97157
7298,2008-02-04 03:22:45,116.47429,39.9692
7298,2008-02-04 03:27:45,116.4743,39.96932
7298,2008-02-04 03:32:45,116.47427,39.97805
7298,2008-02-04 03:37:45,116.47431,39.97403
7298,2008-02-04 03:42:45,116.47426,39.97375
7298,2008-02-04 03:47:45,116.47428,39.97307
7298,2008-02-04 03:52:45,116.47427,39.96933
7298,2008-02-04 03:57:45,116.47423,39.97862
7298,2008-02-04 04:02:45,116.47427,39.97302
