id,time,long,lat
7293,2008-02-04 03:02:02,116.3554,39.86749
7293,2008-02-04 03:07:02,116.33266,39.89622
7293,2008-02-04 03:12:02,116.26186,39.8959
7293,2008-02-04 03:16:43,116.2549,39.8881
7293,2008-02-04 03:21:43,116.26509,39.89892
7293,2008-02-04 03:25:50,116.27744,39.8999
7293,2008-02-04 03:28:00,116.27714,39.89189
7293,2008-02-04 03:33:00,116.27752,39.91159
7293,2008-02-04 03:38:00,116.30289,39.91144
7293,2008-02-04 03:41:23,116.32546,39.90963
7293,2008-02-04 03:46:23,116.3229,39.89685
7293,2008-02-04 03:51:23,116.31825,39.88587
7293,2008-02-04 03:51:35,116.31826,39.88587
7293,2008-02-04 03:56:23,116.34262,39.88858
7293,2008-02-04 03:59:28,116.34735,39.88059
7293,2008-02-04 04:04:28,116.36744,39.88782
