id,time,long,lat
4686,2008-02-04 03:01:51,116.55,40.17346
4686,2008-02-04 03:06:51,116.55,40.17346
4686,2008-02-04 03:11:51,116.55,40.17346
4686,2008-02-04 03:16:50,116.55,40.17346
4686,2008-02-04 03:21:50,116.55,40.17346
4686,2008-02-04 03:26:50,116.55,40.17346
4686,2008-02-04 03:31:50,116.55,40.17346
4686,2008-02-04 03:36:50,116.55,40.17346
4686,2008-02-04 03:41:50,116.55,40.17346
4686,2008-02-04 03:46:50,116.55,40.17346
4686,2008-02-04 03:51:50,116.54999,40.17346
4686,2008-02-04 03:56:51,116.54999,40.17346
4686,2008-02-04 04:06:51,116.54999,40.17346
