id,time,long,lat
5719,2008-02-04 03:00:51,116.5044,39.85774
5719,2008-02-04 03:05:51,116.5044,39.85771
5719,2008-02-04 03:10:51,116.5044,39.85771
5719,2008-02-04 03:15:51,116.50438,39.85775
5719,2008-02-04 03:20:51,116.50444,39.85775
5719,2008-02-04 03:25:51,116.50442,39.85777
5719,2008-02-04 03:30:51,116.5044,39.85775
5719,2008-02-04 03:35:51,116.50439,39.85779
5719,2008-02-04 03:40:51,116.50438,39.85782
5719,2008-02-04 03:45:51,116.50437,39.8578
5719,2008-02-04 03:50:51,116.50438,39.8578
5719,2008-02-04 03:55:51,116.50442,39.85779
5719,2008-02-04 04:00:51,116.50437,39.85781
