id,time,long,lat
9362,2008-02-04 03:01:38,116.46262,39.87181
9362,2008-02-04 03:06:38,116.46261,39.87182
9362,2008-02-04 03:11:38,116.4626,39.87181
9362,2008-02-04 03:16:38,116.46259,39.87181
9362,2008-02-04 03:21:38,116.46258,39.87181
9362,2008-02-04 03:26:38,116.46258,39.87182
9362,2008-02-04 03:31:38,116.46257,39.87182
9362,2008-02-04 03:36:38,116.46257,39.87182
9362,2008-02-04 03:41:38,116.46252,39.8717
9362,2008-02-04 03:46:38,116.46249,39.8718
9362,2008-02-04 03:51:38,116.46252,39.87181
9362,2008-02-04 03:56:38,116.46251,39.87179
9362,2008-02-04 04:01:42,116.46251,39.87178
