id,time,long,lat
2023,2008-02-04 03:03:47,116.49451,39.93032
2023,2008-02-04 03:08:47,116.49455,39.93032
2023,2008-02-04 03:13:47,116.49452,39.93034
2023,2008-02-04 03:18:47,116.49455,39.93032
2023,2008-02-04 03:23:47,116.49456,39.93029
2023,2008-02-04 03:28:47,116.49457,39.93035
2023,2008-02-04 03:33:47,116.49454,39.93035
2023,2008-02-04 03:38:47,116.49455,39.93029
2023,2008-02-04 03:43:47,116.49457,39.93034
2023,2008-02-04 03:48:47,116.49451,39.93042
2023,2008-02-04 03:53:47,116.49456,39.93036
2023,2008-02-04 03:58:47,116.49456,39.93035
2023,2008-02-04 04:03:47,116.49455,39.9303
