id,time,long,lat
3531,2008-02-04 03:01:13,116.35294,39.88084
3531,2008-02-04 03:06:14,116.34982,39.88041
3531,2008-02-04 03:06:53,116.34976,39.88038
3531,2008-02-04 03:11:16,116.34717,39.88769
3531,2008-02-04 03:11:55,116.34705,39.88996
3531,2008-02-04 03:16:18,116.34654,39.90828
3531,2008-02-04 03:16:57,116.34667,39.91144
3531,2008-02-04 03:21:19,116.35379,39.91622
3531,2008-02-04 03:21:58,116.35825,39.91714
3531,2008-02-04 03:26:21,116.3669,39.93099
3531,2008-02-04 03:27:00,116.3668,39.93102
3531,2008-02-04 03:31:23,116.36615,39.94455
3531,2008-02-04 03:32:02,116.36603,39.94685
3531,2008-02-04 03:36:24,116.36399,39.97062
3531,2008-02-04 03:37:03,116.36372,39.97502
3531,2008-02-04 03:41:26,116.36354,39.98132
3531,2008-02-04 03:42:05,116.36339,39.9845
3531,2008-02-04 03:46:28,116.36318,39.98969
3531,2008-02-04 03:47:07,116.36316,39.98962
3531,2008-02-04 03:51:29,116.36307,39.98971
3531,2008-02-04 03:52:08,116.36305,39.98957
3531,2008-02-04 03:56:30,116.36325,39.98971
3531,2008-02-04 03:57:09,116.36313,39.98965
3531,2008-02-04 03:59:31,116.36301,39.99141
3531,2008-02-04 04:01:32,116.3572,39.99235
