id,time,long,lat
4065,2008-02-04 03:00:26,116.45421,39.89012
4065,2008-02-04 03:05:26,116.45433,39.89014
4065,2008-02-04 03:10:26,116.45417,39.89014
4065,2008-02-04 03:15:26,116.45425,39.89019
4065,2008-02-04 03:20:26,116.45413,39.89012
4065,2008-02-04 03:25:26,116.45421,39.89014
4065,2008-02-04 03:30:26,116.45414,39.8901
4065,2008-02-04 03:35:26,116.45416,39.89011
4065,2008-02-04 03:40:26,116.45423,39.8901
4065,2008-02-04 03:45:26,116.45424,39.89008
4065,2008-02-04 03:50:26,116.4542,39.89017
4065,2008-02-04 03:55:26,116.45421,39.89017
4065,2008-02-04 04:00:26,116.45418,39.89019
