id,time,long,lat
3796,2008-02-04 03:02:23,116.40571,40.0729
3796,2008-02-04 03:07:23,116.40586,40.07303
3796,2008-02-04 03:12:23,116.4058,40.07277
3796,2008-02-04 03:17:23,116.40581,40.07279
3796,2008-02-04 03:22:23,116.40581,40.0728
3796,2008-02-04 03:27:23,116.40582,40.07281
3796,2008-02-04 03:32:23,116.4058,40.07276
3796,2008-02-04 03:37:23,116.40583,40.07278
3796,2008-02-04 03:42:23,116.40584,40.07279
3796,2008-02-04 03:47:23,116.40586,40.07278
3796,2008-02-04 03:52:23,116.40587,40.07278
3796,2008-02-04 03:57:23,116.40587,40.07279
3796,2008-02-04 04:02:23,116.40588,40.07279
