id,time,long,lat
9249,2008-02-04 03:04:51,116.35971,39.85164
9249,2008-02-04 03:09:51,116.35982,39.85176
9249,2008-02-04 03:14:51,116.35984,39.85161
9249,2008-02-04 03:19:51,116.35984,39.85167
9249,2008-02-04 03:24:51,116.35978,39.85166
9249,2008-02-04 03:29:51,116.35982,39.85169
9249,2008-02-04 03:34:51,116.35976,39.85163
9249,2008-02-04 03:39:51,116.35973,39.85167
9249,2008-02-04 03:44:51,116.35977,39.85163
9249,2008-02-04 03:49:51,116.35985,39.85168
9249,2008-02-04 03:54:51,116.35979,39.85163
9249,2008-02-04 03:59:51,116.35979,39.85165
9249,2008-02-04 04:04:51,116.35976,39.85163
