id,time,long,lat
9967,2008-02-04 03:03:59,116.38501,39.94721
9967,2008-02-04 03:08:59,116.38503,39.94714
9967,2008-02-04 03:13:59,116.38501,39.94714
9967,2008-02-04 03:18:59,116.38503,39.94711
9967,2008-02-04 03:23:59,116.38508,39.94712
9967,2008-02-04 03:28:59,116.38503,39.94712
9967,2008-02-04 03:33:59,116.38503,39.94712
9967,2008-02-04 03:38:59,116.38505,39.94711
9967,2008-02-04 03:43:59,116.38507,39.94712
9967,2008-02-04 03:48:59,116.385,39.94711
9967,2008-02-04 03:53:59,116.38503,39.9471
9967,2008-02-04 03:58:59,116.38506,39.94714
9967,2008-02-04 04:03:59,116.38494,39.94722
