id,time,long,lat
4139,2008-02-04 03:00:11,116.77997,39.79964
4139,2008-02-04 03:05:11,116.77999,39.79963
4139,2008-02-04 03:10:11,116.77998,39.79963
4139,2008-02-04 03:15:11,116.77998,39.79965
4139,2008-02-04 03:20:11,116.77999,39.79962
4139,2008-02-04 03:25:11,116.77999,39.79965
4139,2008-02-04 03:30:11,116.77998,39.79968
4139,2008-02-04 03:35:11,116.77998,39.79969
4139,2008-02-04 03:40:11,116.77996,39.79969
4139,2008-02-04 03:45:11,116.78,39.7997
4139,2008-02-04 03:50:11,116.77998,39.79969
4139,2008-02-04 03:55:11,116.77999,39.79972
4139,2008-02-04 04:00:11,116.77996,39.79972
