id,time,long,lat
9571,2008-02-04 03:04:27,116.47907,39.91511
9571,2008-02-04 03:09:29,116.47908,39.91508
9571,2008-02-04 03:14:31,116.47909,39.91507
9571,2008-02-04 03:19:33,116.47905,39.91506
9571,2008-02-04 03:24:34,116.47903,39.91513
9571,2008-02-04 03:29:36,116.47898,39.91516
9571,2008-02-04 03:34:38,116.47904,39.91512
9571,2008-02-04 03:39:40,116.47904,39.91513
9571,2008-02-04 03:44:42,116.47906,39.91512
9571,2008-02-04 03:49:44,116.47902,39.91515
9571,2008-02-04 03:54:46,116.47907,39.91507
9571,2008-02-04 03:59:48,116.47907,39.91511
9571,2008-02-04 04:04:50,116.47903,39.91512
