id,time,long,lat
3419,2008-02-04 03:02:00,116.16949,39.8738
3419,2008-02-04 03:07:00,116.16958,39.87382
3419,2008-02-04 03:12:00,116.16964,39.87385
3419,2008-02-04 03:17:00,116.16971,39.87386
3419,2008-02-04 03:22:00,116.16975,39.87387
3419,2008-02-04 03:27:00,116.16978,39.87388
3419,2008-02-04 03:32:00,116.16977,39.87389
3419,2008-02-04 03:37:00,116.16993,39.874
3419,2008-02-04 03:42:00,116.1699,39.874
3419,2008-02-04 03:47:00,116.16989,39.874
3419,2008-02-04 03:52:00,116.1699,39.87398
3419,2008-02-04 03:57:00,116.16984,39.87391
3419,2008-02-04 04:07:02,116.16993,39.87395
