id,time,long,lat
8585,2008-02-04 03:00:23,116.35809,39.79516
8585,2008-02-04 03:05:23,116.35806,39.7952
8585,2008-02-04 03:10:23,116.35812,39.79516
8585,2008-02-04 03:15:23,116.35821,39.79508
8585,2008-02-04 03:20:23,116.35824,39.79509
8585,2008-02-04 03:25:23,116.35819,39.79519
8585,2008-02-04 03:30:23,116.35826,39.7949
8585,2008-02-04 03:35:23,116.35819,39.79511
8585,2008-02-04 03:40:23,116.35813,39.79524
8585,2008-02-04 03:45:23,116.35826,39.79514
8585,2008-02-04 03:50:23,116.35826,39.79513
8585,2008-02-04 03:55:23,116.35828,39.79517
8585,2008-02-04 04:00:23,116.35819,39.79519
