id,time,long,lat
4256,2008-02-04 03:11:59,116.48961,39.97041
4256,2008-02-04 03:16:59,116.48958,39.97038
4256,2008-02-04 03:20:44,116.47738,39.97449
4256,2008-02-04 03:25:44,116.4835,39.94495
4256,2008-02-04 03:30:44,116.46663,39.93243
4256,2008-02-04 03:31:36,116.46642,39.93132
4256,2008-02-04 03:36:22,116.46354,39.92182
4256,2008-02-04 03:41:22,116.46831,39.94221
4256,2008-02-04 03:46:22,116.481,39.95643
4256,2008-02-04 03:51:18,116.49208,39.97055
4256,2008-02-04 03:56:18,116.4708,39.96864
4256,2008-02-04 04:01:18,116.45508,39.95015
