id,time,long,lat
2998,2008-02-04 03:02:06,116.58469,39.63983
2998,2008-02-04 03:07:06,116.58469,39.63982
2998,2008-02-04 03:12:06,116.58471,39.63981
2998,2008-02-04 03:17:06,116.5847,39.63987
2998,2008-02-04 03:22:06,116.58472,39.6398
2998,2008-02-04 03:27:06,116.5847,39.63982
2998,2008-02-04 03:32:06,116.5847,39.63981
2998,2008-02-04 03:37:06,116.5847,39.63984
2998,2008-02-04 03:42:06,116.5847,39.63985
2998,2008-02-04 03:47:06,116.58469,39.63985
2998,2008-02-04 03:52:06,116.58471,39.63985
2998,2008-02-04 03:57:06,116.58472,39.63985
2998,2008-02-04 04:02:06,116.58469,39.63983
