id,time,long,lat
9149,2008-02-04 03:02:42,116.42803,39.93357
9149,2008-02-04 03:07:42,116.42805,39.93503
9149,2008-02-04 03:12:42,116.43027,39.93308
9149,2008-02-04 03:17:42,116.43042,39.93284
9149,2008-02-04 03:18:27,116.43024,39.93293
9149,2008-02-04 03:23:27,116.43128,39.90199
9149,2008-02-04 03:28:27,116.46596,39.89195
9149,2008-02-04 03:33:27,116.47578,39.88935
9149,2008-02-04 03:34:15,116.47578,39.88935
9149,2008-02-04 03:39:15,116.47659,39.88827
9149,2008-02-04 03:44:15,116.46564,39.8921
9149,2008-02-04 03:49:15,116.43313,39.89244
9149,2008-02-04 03:54:15,116.40296,39.89147
9149,2008-02-04 03:59:15,116.40081,39.89122
9149,2008-02-04 04:04:15,116.35806,39.88802
