id,time,long,lat
7006,2008-02-04 03:00:23,116.4442,39.9304
7006,2008-02-04 03:00:42,116.44388,39.9319
7006,2008-02-04 03:05:42,116.42187,39.94848
7006,2008-02-04 03:06:36,116.41898,39.95257
7006,2008-02-04 03:07:56,116.4188,39.96067
7006,2008-02-04 03:09:22,116.41858,39.96752
7006,2008-02-04 03:11:02,116.41837,39.97385
7006,2008-02-04 03:11:57,116.41827,39.97593
7006,2008-02-04 03:13:46,116.41783,39.987
7006,2008-02-04 03:14:01,116.41782,39.98705
7006,2008-02-04 03:19:01,116.37443,39.9866
7006,2008-02-04 03:22:07,116.36387,39.98692
7006,2008-02-04 03:22:39,116.36367,39.98712
7006,2008-02-04 03:23:18,116.36292,39.98795
7006,2008-02-04 03:24:36,116.36343,39.98073
7006,2008-02-04 03:25:23,116.35975,39.98052
7006,2008-02-04 03:27:31,116.35168,39.9802
7006,2008-02-04 03:28:36,116.35243,39.98022
7006,2008-02-04 03:30:15,116.34837,39.97523
7006,2008-02-04 03:35:15,116.34933,39.94285
7006,2008-02-04 03:35:23,116.34892,39.94288
7006,2008-02-04 03:36:07,116.3489,39.94292
7006,2008-02-04 03:38:46,116.34637,39.93912
7006,2008-02-04 03:46:52,116.32273,39.93747
7006,2008-02-04 03:47:04,116.32188,39.93758
7006,2008-02-04 03:47:08,116.32147,39.93762
7006,2008-02-04 03:47:11,116.32112,39.93765
7006,2008-02-04 03:49:00,116.31798,39.95013
7006,2008-02-04 03:50:59,116.31543,39.96533
7006,2008-02-04 03:53:16,116.31177,39.97417
7006,2008-02-04 03:53:51,116.31153,39.97435
7006,2008-02-04 03:53:58,116.31155,39.97435
7006,2008-02-04 03:57:37,116.30052,39.9744
7006,2008-02-04 04:00:30,116.30182,39.96122
