id,time,long,lat
4857,2008-02-04 03:00:08,116.61262,40.15438
4857,2008-02-04 03:01:22,116.62132,40.15863
4857,2008-02-04 03:05:10,116.63607,40.19474
4857,2008-02-04 03:06:24,116.63636,40.20869
4857,2008-02-04 03:10:12,116.63606,40.24687
4857,2008-02-04 03:11:26,116.63163,40.26051
4857,2008-02-04 03:15:13,116.63908,40.29447
4857,2008-02-04 03:16:27,116.63627,40.30002
4857,2008-02-04 03:20:15,116.63128,40.30795
4857,2008-02-04 03:21:29,116.63127,40.30795
4857,2008-02-04 03:25:17,116.62477,40.31546
4857,2008-02-04 03:26:31,116.62482,40.32366
4857,2008-02-04 03:30:18,116.63019,40.33317
4857,2008-02-04 03:31:32,116.63007,40.3332
4857,2008-02-04 03:33:33,116.63007,40.3332
4857,2008-02-04 03:38:40,116.63002,40.33328
4857,2008-02-04 09:04:42,116.62532,40.33625
