id,time,long,lat
7484,2008-02-04 03:01:17,116.41468,39.94776
7484,2008-02-04 03:02:06,116.41466,39.94778
7484,2008-02-04 03:06:19,116.41465,39.94776
7484,2008-02-04 03:07:08,116.419,39.94796
7484,2008-02-04 03:11:21,116.43216,39.93227
7484,2008-02-04 03:12:10,116.44017,39.93226
7484,2008-02-04 03:16:22,116.45057,39.93227
7484,2008-02-04 03:21:24,116.4558,39.89196
7484,2008-02-04 03:22:13,116.46345,39.89185
7484,2008-02-04 03:26:26,116.47112,39.88276
7484,2008-02-04 03:27:15,116.47116,39.88025
7484,2008-02-04 03:31:27,116.49923,39.86708
7484,2008-02-04 03:32:16,116.49919,39.86257
7484,2008-02-04 03:36:29,116.49413,39.86779
7484,2008-02-04 03:37:18,116.49568,39.87444
7484,2008-02-04 03:41:31,116.47156,39.88318
7484,2008-02-04 03:42:20,116.47074,39.88317
7484,2008-02-04 03:46:32,116.44775,39.88113
7484,2008-02-04 03:47:21,116.44774,39.88104
7484,2008-02-04 03:51:34,116.43416,39.88553
7484,2008-02-04 03:52:23,116.43378,39.89065
7484,2008-02-04 03:56:36,116.42372,39.89603
7484,2008-02-04 03:57:25,116.41795,39.89587
7484,2008-02-04 04:01:37,116.41175,39.91348
