id,time,long,lat
7837,2008-02-04 03:02:52,116.49248,40.01164
7837,2008-02-04 03:07:52,116.49252,40.01166
7837,2008-02-04 03:12:52,116.49249,40.01165
7837,2008-02-04 03:22:52,116.49248,40.01165
7837,2008-02-04 03:27:52,116.49249,40.01169
7837,2008-02-04 03:32:52,116.49253,40.01171
7837,2008-02-04 03:37:52,116.49248,40.01169
7837,2008-02-04 03:42:52,116.4925,40.01162
7837,2008-02-04 03:47:52,116.49251,40.01166
7837,2008-02-04 03:52:52,116.49251,40.01166
7837,2008-02-04 03:57:52,116.49251,40.01165
7837,2008-02-04 04:02:52,116.49249,40.01169
