id,time,long,lat
1098,2008-02-04 03:03:10,116.48576,39.9181
1098,2008-02-04 03:08:10,116.48577,39.91811
1098,2008-02-04 03:13:10,116.48576,39.91813
1098,2008-02-04 03:18:10,116.48576,39.91812
1098,2008-02-04 03:23:10,116.48576,39.91813
1098,2008-02-04 03:28:10,116.48577,39.91814
1098,2008-02-04 03:33:10,116.4857,39.91826
1098,2008-02-04 03:38:10,116.48569,39.9183
1098,2008-02-04 03:43:10,116.48567,39.91836
1098,2008-02-04 03:48:10,116.48569,39.91835
1098,2008-02-04 03:53:10,116.48569,39.91834
1098,2008-02-04 03:58:10,116.4857,39.9183
1098,2008-02-04 04:03:10,116.4857,39.91822
