id,time,long,lat
9182,2008-02-04 03:03:36,116.6782,39.91452
9182,2008-02-04 03:08:36,116.67817,39.91452
9182,2008-02-04 03:13:36,116.6783,39.91372
9182,2008-02-04 03:18:36,116.67824,39.91456
9182,2008-02-04 03:23:36,116.67809,39.91501
9182,2008-02-04 03:28:36,116.67792,39.91564
9182,2008-02-04 03:33:36,116.6782,39.91447
9182,2008-02-04 03:38:36,116.67823,39.91439
9182,2008-02-04 03:43:36,116.67834,39.91437
9182,2008-02-04 03:48:36,116.67819,39.9146
9182,2008-02-04 03:53:36,116.67815,39.91466
9182,2008-02-04 03:58:36,116.67811,39.91463
9182,2008-02-04 04:03:36,116.67812,39.91456
