id,time,long,lat
4618,2008-02-04 03:01:24,116.42962,39.9394
4618,2008-02-04 03:03:54,116.42297,39.93968
4618,2008-02-04 03:04:30,116.4237,39.9395
4618,2008-02-04 03:08:33,116.42385,39.93953
4618,2008-02-04 03:13:33,116.43405,39.90198
4618,2008-02-04 03:18:33,116.50312,39.90662
4618,2008-02-04 03:34:20,116.55162,39.86325
4618,2008-02-04 03:35:56,116.55343,39.86568
4618,2008-02-04 03:40:24,116.51942,39.86888
4618,2008-02-04 03:43:16,116.50173,39.87465
4618,2008-02-04 03:44:41,116.49905,39.87727
4618,2008-02-04 03:44:52,116.499,39.87728
4618,2008-02-04 03:46:30,116.50182,39.8764
4618,2008-02-04 03:46:56,116.50178,39.8762
4618,2008-02-04 03:53:47,116.46447,39.86142
4618,2008-02-04 03:54:00,116.4645,39.86142
4618,2008-02-04 03:57:18,116.46172,39.86968
4618,2008-02-04 03:58:17,116.46105,39.87008
4618,2008-02-04 03:58:47,116.46125,39.8701
4618,2008-02-04 04:03:42,116.45287,39.88685
