id,time,long,lat
432,2008-02-04 03:01:22,116.40677,39.86054
432,2008-02-04 03:06:22,116.40688,39.86072
432,2008-02-04 03:11:21,116.40695,39.86072
432,2008-02-04 03:16:21,116.40699,39.86071
432,2008-02-04 03:21:21,116.40701,39.86068
432,2008-02-04 03:26:21,116.40703,39.86065
432,2008-02-04 03:31:21,116.40704,39.86064
432,2008-02-04 03:36:21,116.40704,39.86065
432,2008-02-04 03:41:21,116.40704,39.86065
432,2008-02-04 03:46:21,116.40705,39.86065
432,2008-02-04 03:51:21,116.40697,39.86065
432,2008-02-04 03:56:21,116.40711,39.86062
432,2008-02-04 04:01:21,116.40713,39.86063
